http://dbpedia.org/resource/Battle_of_Kalmius,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Battle_of_the_Alma_(1628),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Aşıq_Ümer,http://dbpedia.org/ontology/citizenship,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Tugay_Bey__MilitaryService__1,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Crimean_Campaign_(1475),http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Sirko's_Campaigns,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774),http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Cossack_raids,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Akçe,http://dbpedia.org/ontology/usingCountry,http://dbpedia.org/resource/Crimean_Khanate
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Central_Europe
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Eastern_Europe
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Northern_Europe
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/causalties,"200,000+ military deaths"
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Hanover
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Prussia
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,**Cossack Hetmanate
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,**Holstein-Gottorp
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,**Kalmyk Khanate
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Cossack Hetmanate
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Denmark–Norway
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Polish–Lithuanian Commonwealth
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Saxony
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Swedish Empire
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Tsardom of Russia
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/combatant,*Zaporozhian Sich
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Boris_Sheremetev
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Jacob_Heinrich_von_Flemming
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Carl_Gustaf_Armfeldt
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Georg_Lybecker
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Peter_the_Great
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Frederick_I_of_Sweden
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Frederick_William_I_of_Prussia
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,"http://dbpedia.org/resource/Leopold_I,_Prince_of_Anhalt-Dessau"
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Augustus_II_the_Strong
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,"http://dbpedia.org/resource/Charles_Frederick,_Duke_of_Holstein-Gottorp"
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Frederick_IV_of_Denmark
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/George_I_of_Great_Britain
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Stanisław_Leszczyński
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Ulrika_Eleonora_of_Sweden
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,"http://dbpedia.org/resource/Frederick_IV,_Duke_of_Holstein-Gottorp"
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Charles_XII_of_Sweden
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Johann_Matthias_von_der_Schulenburg
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Magnus_Stenbock
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Adam_Ludwig_Lewenhaupt
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Anikita_Repnin
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Ayuka_Khan
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Carl_Gustav_Rehnskiöld
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Christian_Detlev_Reventlow
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Grzegorz_Antoni_Ogiński
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Ivan_Mazepa
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Ivan_Skoropadsky
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Johann_Patkul
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Kost_Hordiienko
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Peter_Tordenskjold
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Pylyp_Orlyk
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Adam_Mikołaj_Sieniawski
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Alexander_Danilovich_Menshikov
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Józef_Potocki
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Kazimierz_Jan_Sapieha
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Wolmar_Anton_von_Schlippenbach
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/commander,http://dbpedia.org/resource/Fyodor_Apraksin
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Northern_Wars
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/result,Anti-Swedish coalition victory
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Viipuri_Province
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Bremen-Verden
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Swedish_Ingria
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Treaties_of_Stockholm_(Great_Northern_War)
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Treaty_of_Frederiksborg
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Treaty_of_Nystad
http://dbpedia.org/resource/Great_Northern_War,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Swedish_Livonia
http://dbpedia.org/resource/Boris_Sheremetev,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Jacob_Heinrich_von_Flemming,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Philip_Johan_von_Strahlenberg,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Axel_Sparre,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Carl_Gustaf_Armfeldt,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Royal_Norwegian_Navy,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Francis_Blake_Delaval_(Royal_Navy_officer),http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Ole_Judichær,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Peter_Ludwig_du_Moulin,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Olfert_Fas_Fischer,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Henrik_Otto_Albedyll,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Johann_Dietrich_von_Haxthausen,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Lave_Hohendorff,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Georg_Lybecker,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Royal_Danish_Navy,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Berndt_Otto_Stackelberg,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Jutland_Dragoon_Regiment,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Charles_Emil_Lewenhaupt,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Hans_von_Lehwaldt,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Norwegian_Army,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Swedish_Navy,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Henning_Alexander_von_Kleist__Henning_Alexander_von_Kleist__1,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Henrik_Magnus_von_Buddenbrock,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Matija_Zmajević,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Streltsy,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Hadiach_Regiment,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Magnus_Julius_De_la_Gardie,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Axel_Erik_Roos,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Baltic_Fleet,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Drabant_Corps_of_Charles_XII,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Erik_Dahlbergh,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Chevalier_de_Folard,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Life_Regiment_Hussars,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Prince_Alexander_of_Imereti_(1674–1711)__Alexander__1,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Bremen_Infantry_Regiment_(Sweden),http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Arvid_Horn,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Carl_Gustaf_Dücker,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Johann_Matthias_von_der_Schulenburg,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/John_Norris_(Royal_Navy_officer),http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Magnus_Stenbock,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Adam_Ludwig_Lewenhaupt,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Anikita_Repnin,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Carl_Gustaf_Creutz,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Carl_Gustav_Rehnskiöld,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Charles_Eugène_de_Croÿ,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Peter_Tordenskjold,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Semen_Paliy,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Guard_Hussar_Regiment_(Denmark),http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/13th_Belozersk_Infantry_Regiment,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battles_of_Usedom,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Siege_of_Bila_Tserkva_(1711),http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Fraustadt,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Gadebusch,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Poniec,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Koporye,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Napue,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Pułtusk_(1703),http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Pälkäne,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Systerbäck,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Siege_of_Fredriksten,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Siege_of_Nöteborg_(1702),http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Skirmish_at_Bender,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Koniecpol,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
http://dbpedia.org/resource/Battle_of_Petschora,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Great_Northern_War
