http://dbpedia.org/resource/Anglo_American_plc,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Debswana,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Kumba_Iron_Ore,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Molycorp,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Incitec_Pivot,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Orano_Canada,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/National_Aluminium_Company,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Sibplaz,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Albian_Sands,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
"http://dbpedia.org/resource/American_Institute_of_Mining,_Metallurgical,_and_Petroleum_Engineers",http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Patriot_Coal,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Mineral_Resources,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Turquoise_Hill_Resources,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Aveng,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Northam_Platinum,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Leigh_Creek_Energy,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Samad_Davis,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Driss_Debbagh,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Natural_History_(Pliny),http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Griffith_J._Griffith,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Sheyene_Gerardi,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
"http://dbpedia.org/resource/Juan_Bravo_de_Medrano,_I_Count_of_Santa_Rosa",http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Alexei_Stakhanov,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Allum_Veerabhadrappa,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Julia_Carvalho,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Clive_Palmer,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Charles_Rappolt,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Companhia_Siderúrgica_Nacional,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Kopeysk_Machine-Building_plant,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Hidromek,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Altos_Hornos_de_México,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/JSW_Energy,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/China_Railway_Group_Limited__China_Railway_Group_Limited__1,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Nortrax,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Komatsu_Limited,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/IDRO_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Luminant,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Obulapuram_Mining_Company,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Metso_(2020–present),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Rolls-Royce_Power_Systems,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Eramet,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/GEK_Terna,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Terna_Energy,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Aditya_Birla_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Metso,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/LiuGong,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/IMIDRO,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Hasnur_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Çelikler_Holding,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Dodsal_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/DOK-ING,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Compton_I._White,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Compton_I._White_Jr.,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Charles_R._Evans,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Samuel_S._Arentz,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/John_P._Jones_(Nevada_politician),http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Frank_W._Hunt,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/John_Hailey,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/William_J._McConnell,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/NTPC_Limited,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/SIG_(company),http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Giesche,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Star_Africa_Commodities_&_Minerals_Limited,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Adani_Group,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Artha_Graha_Network,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Dilip_Buildcon,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Elektroprivreda_Srbije,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Adani_Enterprises,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Necotrans,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Metallgesellschaft,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Bankers_Petroleum_Albania,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Lackawanna_Coal_Mine_Tour,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Mining
http://dbpedia.org/resource/Xiao_Guangyan,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Borzești_Petrochemical_Plant,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Ultramar,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Al_Zour_Refinery,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/U.S._Oil_and_Refining,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Motul_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Collombey_refinery,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Rome_Refinery,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Mineraloelraffinerie_Oberrhein,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/RAFO_Onești,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Kenya_Petroleum_Refineries_Limited,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Kherson_Refinery,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/RRT_Global,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Attock_Refinery_Limited,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/National_Refinery_Limited,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/GS_Caltex,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Slavneft,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Kochi_Refineries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Lauren_Engineers_&_Constructors,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Khartoum_Refinery_Company,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Rufus_T._Bush,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/BAZAN_Group,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Petron_Corporation__Petron_Corporation__1,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Energía_Argentina,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Repsol,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Galp_Energia,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/OMV,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Formosa_Petrochemical,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Hellenic_Petroleum,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Mitsui_Engineering_&_Shipbuilding,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Reliance_Industries__Limited__1,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/TotalEnergies,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Motor_Oil_Hellas,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/MOL_(company),http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Murco_Petroleum,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Perenco,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Total_Petroleum_Ghana,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Bridas_Corporation,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Energean,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Aether_Industries,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Phoenix_Petroleum,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Machine_Sazi_Arak,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Arctic_Slope_Regional_Corporation,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Astron_Energy,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Marathon_Petroleum__Corporation__1,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Slovnaft,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Phillips_66,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/YPF,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Motiva_Enterprises,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Petromidia_Refinery,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Eastern_Refinery_Limited,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Steaua_Română,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Vega_Refinery,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Oil_refinery
http://dbpedia.org/resource/Walter_Hunziker,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Tourist_Studies,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Journal_of_Sustainable_Tourism,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Hospitality_Review,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Journal_of_Travel_Research,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Regina_Scheyvens,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/International_Journal_of_Tourism_Sciences,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Dominic_Roque__Dominic_Roque__1,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Emma_Tiglao,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Tourism
http://dbpedia.org/resource/Attilio_Celant,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Tourism
