http://dbpedia.org/resource/King_Kong_by_Starship,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Changdeokgung,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Chung_Young_Yang_Embroidery_Museum,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_City_Wall,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Pigeon_(Korean_company),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Literature_Translation_Institute_of_Korea,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Presseum,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Museum_of_Japanese_Colonial_History_in_Korea,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Playlist_Studio,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_Battleship_Park,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Shinsegae_Gangnam,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/2023_Korea_Open_(tennis),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Namsung,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/2013_in_K-1,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/29_Second_Film_Festival,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seocho_Garak_Tower_East,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Quiz_on_Korea,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Sahmyook_Medical_Center,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/K-1_World_Grand_Prix_2008_in_Seoul_Final_16,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/The_Economic_Information_and_Education_Center,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Total_Museum_of_Contemporary_Art,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Oil_Tank_Culture_Park,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Yeongdeungpo_Park,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/National_Assembly_(South_Korea),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_Samsung_Thunders,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Gravity_(Korean_company),http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Battle_of_Suwon_Airfield,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Second_Battle_of_Seoul,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Blue_House_raid,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Gapsin_Coup,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/May_16_coup,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Third_Battle_of_Seoul,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Coup_d'état_of_May_Seventeenth,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Battle_of_Namdaemun,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/First_Battle_of_Seoul,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Assassination_of_Empress_Myeongseong,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Coup_d'état_of_December_Twelfth,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Japanese_occupation_of_Gyeongbokgung,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Unit_684__mutiny__1,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Forum_of_East_Asia–Latin_America_Cooperation,http://dbpedia.org/ontology/administrativeCenter,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Trilateral_Cooperation_Secretariat,http://dbpedia.org/ontology/administrativeCenter,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Park_Chan-wook,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Dean_L._Hubbard,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Cho_Zang-hee,http://dbpedia.org/ontology/award,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Jeong_Yak-jong,http://dbpedia.org/ontology/beatifiedPlace,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kim_Duk,http://dbpedia.org/ontology/billed,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/MS_Finlandia_(2000),http://dbpedia.org/ontology/builder,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hankuk_University_of_Foreign_Studies,http://dbpedia.org/ontology/campus,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hanyang_University,http://dbpedia.org/ontology/campus,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_Institute_of_Science_and_Technology__Korea_Institute_of_Science_and_Technology__1,http://dbpedia.org/ontology/campus,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_National_Open_University,http://dbpedia.org/ontology/campus,http://dbpedia.org/resource/Seoul
"http://dbpedia.org/resource/College_of_Engineering,_Ewha_Womans_University",http://dbpedia.org/ontology/campus,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Baekseok_Arts_University,http://dbpedia.org/ontology/campus,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korean_Martyrs,http://dbpedia.org/ontology/canonizedPlace,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Marie-Nicolas-Antoine_Daveluy,http://dbpedia.org/ontology/canonizedPlace,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Laurent-Joseph-Marius_Imbert,http://dbpedia.org/ontology/canonizedPlace,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/South_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_under_Japanese_rule,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Fifth_Republic_of_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/First_Republic_of_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Fourth_Republic_of_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Goryeo,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Joseon,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Supreme_Council_for_National_Reconstruction,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Third_Republic_of_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/United_States_Army_Military_Government_in_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/People's_Republic_of_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/North_Korean_occupation_of_South_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Second_Republic_of_Korea,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hansung_Science_High_School,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Jinseon_Girls'_High_School,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_Polytechnics__Korea_Polytechnics__1,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_University_of_Science_and_Technology,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_High_School,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Chugye_University_for_the_Arts,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Presbyterian_University_and_Theological_Seminary,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Global_Christian_Foreign_School,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hana_Academy_Seoul,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_City_Improv,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Yongsan_High_School,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Capital_Baptist_Theological_Seminary,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hanwha_Life_Esports,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_University_Division_of_International_Studies,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Chung-Ang_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Dongguk_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Government_Complex_Seoul,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hankuk_University_of_Foreign_Studies,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hanyang_Technical_High_School,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hanyang_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hongik_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Jogyesa,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Konkuk_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_Institute_of_Science_and_Technology__Korea_Institute_of_Science_and_Technology__1,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_Military_Academy,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_National_Open_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_National_University_of_Arts,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kwangwoon_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kyonggi_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kyung_Hee_Cyber_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kyung_Hee_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Myongji_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/National_Theater_of_Korea,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Sangmyung_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_Women's_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Sogang_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Sungkyunkwan_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Underwood_International_College,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Unhyeongung,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/University_of_Seoul__University_of_Seoul__1,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Yonsei_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Changgyeonggung,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Deoksugung,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Dongdaemun,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Gyeonghuigung,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_National_Sport_University,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Korea_University_Graduate_School_of_International_Studies,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_Girls'_High_School,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Seoul_National_University_of_Science_and_Technology__Seoul_National_University_ofScience_and_Technology__1,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/T1_(esports),http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hwang_Hyeon-jun,http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Jeong_Byeong-jin,http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Lee_Jeong-jae_(curler),http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Lee_Dong-hyeong,http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kim_Min-woo_(curler),http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Lee_Hyun-jung_(curler),http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Lee_Ki-jeong,http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kim_Ji-yoon_(curler),http://dbpedia.org/ontology/club,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Choi_Jae-hyung__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Cho_Jung-hun__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Choi_Ki-sang__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Kim_Byung-kee__Tenure__3,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hong_Joon-pyo__Tenure__3,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hong_Joon-pyo__Tenure__4,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Na_Kyung-won__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Na_Kyung-won__Tenure__2,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Na_Kyung-won__Tenure__3,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Han_Jeoung-ae__Tenure__2,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hong_Ihk-pyo__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Hong_Ihk-pyo__Tenure__2,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Jeon_Hyun-hee__Tenure__2,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Ji_Sang-wook__Tenure__2,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Jin_Sun-mee__Tenure__2,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Keum_Tae-sup__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Ko_Min-jung__Tenure__3,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Lee_Hae-sik__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Lee_Nak-yon__Tenure__2,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
http://dbpedia.org/resource/Min_Byung-doo__Tenure__1,http://dbpedia.org/ontology/constituencyDistrict,http://dbpedia.org/resource/Seoul
