http://dbpedia.org/resource/Atlantic_Ocean,http://dbpedia.org/ontology/nearestCity,http://dbpedia.org/resource/List_of_ports_and_harbours_of_the_Atlantic_Ocean
http://dbpedia.org/resource/Sula_Sgeir,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/North_Rona,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Sule_Stack,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Sule_Skerry,http://dbpedia.org/ontology/archipelago,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Itamar_Franco,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Fausto_Bordalo_Dias,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Lincoln_Colcord,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Kasper_Mansker,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Jacinto_Vera,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Moses_O._Williamson,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Arthur_Windsor,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Dudley_Ward_(judge),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Walter_M._Gibson,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Edward_Rosenstein,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/East_Falkland,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/West_Falkland,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Parcel_das_Paredes,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/Atlantic_Ocean
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama",http://dbpedia.org/ontology/crosses,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Richard_Thomas_Fry,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Richard_Mwanza,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Lloyd_W._Bertaud,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Charles_Melville_Hays__Charles_Melville_Hays__1,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Musicians_of_the_Titanic__Georges_Alexandre_Krins__1,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/William_Jay_Gaynor,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/John_Stanwix,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Christopher_Jones_(Mayflower_captain),http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/W._T._Stead,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Cecil_Pugh,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Kuutseq,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ise_Fjord,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Khadzhyder_Lagoon,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Pointe-Noire_Bay,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ice_Fjord,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Accabonac_Harbor,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Gulf_of_Guinea,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Bakota_Bay,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Yof_Bay,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Massachusetts_Bay__Massachusetts_Bay__1,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Cintra_Bay,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Woods_Hole_(passage),http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Arcachon_Bay,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Caribbean_Sea,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ferriter's_Cove,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Robinson's_Hole,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Vineyard_Sound,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Kenmare_River,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Cuttyhunk_Harbor,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Jupiter_Inlet,http://dbpedia.org/ontology/isPartOf,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Alfred_%22Centennial%22_Johnson,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Georg_Wüst,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Sarmento_de_Beires,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Bjørn_Helland-Hansen,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Boris_Choubert,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Christian_Marty,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/John_Fairfax_(rower),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Don_Allum,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Caetano_Altafin,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Byron_Heights,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mount_Wickham,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Diana's_Peak,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mount_Edgeworth,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Green_Mountain,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Pleasant_Peak,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mount_Longdon,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Smoko_Mount,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Jólnir,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Sapper_Hill,http://dbpedia.org/ontology/locatedInArea,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Quémènès,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mosteiros_Islets,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Søren_Norby_Islands,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Illauneeragh_West,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Bay_Head_Historic_District,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Gough_Island,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Scariff_Island,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Penguin_Islands,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Little_Inagua,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Little_Tybee_Island,http://dbpedia.org/ontology/location,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mellacorée_River,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/River_Eske,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Saint_John_River_(Liberia),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mano_River,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Shark_River_(New_Jersey),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Bou_Regreg,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
"http://dbpedia.org/resource/Ribeira_da_Janela,_Cape_Verde",http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Río_Grande_de_Loíza,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Farmington_River_(Liberia),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ribeira_da_Garça,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Odet,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ribeira_Principal,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Anum_River,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mano_River,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Gurupí_River,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ribeira_do_Calhau,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ribeira_do_Paul,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Élorn,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Jaboatão_River,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Unare_River,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/Atlantic_Ocean
"http://dbpedia.org/resource/Atlantic_Highlands,_New_Jersey",http://dbpedia.org/ontology/namedAfter,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Khashkhash_Ibn_Saeed_Ibn_Aswad,http://dbpedia.org/ontology/notableWork,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Deal_Lake,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Rehoboth_Bay,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Aby_Lagoon,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Chesapeake_Bay,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Mundaú_Lagoon,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Moriches_Bay,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/South_Shore_Estuary,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Jupiter_Inlet,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Jökulsárlón,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Lagoa_de_Óbidos,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ocean,http://dbpedia.org/ontology/part,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Battle_of_Lagos,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Convoys_ONS_18/ON_202,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Anglo-French_War_(1778–1783),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Capture_of_HMS_Savage,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Ivory_Coast_expedition,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Action_of_30_June_1798,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Action_of_10_March_1917,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Action_of_29_April_1758,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/African_Slave_Trade_Patrol,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Convoy_ON_122,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Hot_Gossip,http://dbpedia.org/ontology/recordLabel,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Atlantic_Transport_Line,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Atlantic_Container_Line,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Smyril_Line__Smyril_Line__1,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Atlantic_Ocean
http://dbpedia.org/resource/Barbary_Company,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/Atlantic_Ocean
