http://dbpedia.org/resource/Cooking_Light,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Mallika-E-Kitchen,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Turkey,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Celebrity_(Argentine_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/List_of_programmes_broadcast_by_Zee_Marathi,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Chef's_Protege,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Food_Fighters_(TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef:_A_Revanche,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_(Brazilian_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_+_(Brazilian_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Confeitaria,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Creators,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Junior_(Brazilian_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Profissionais,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_F_Word_(American_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Barbanera,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Iron_Chef_Australia,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Iron_Chef_Canada,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Iron_Chef_Vietnam,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Hairy_Bikers'_Food_Tour_of_Britain,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Two_Greedy_Italians,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Indonesia,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Food_Glorious_Food_(TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Foodistan,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Monster_Munchies,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Canada,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Relish_(magazine),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Hell's_Kitchen:_Cozinha_sob_Pressão,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Colombia,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Zumbo's_Just_Desserts,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Québec,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Celebrity_Come_Dine_With_Me_Australia,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/MasterChef_Junior_Thailand,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Junior_MasterChef,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Simply_Ming,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Surprise_Chef,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/There's_No_Taste_Like_Home,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Taste_(German_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Compleat_Housewife,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/A_New_System_of_Domestic_Cookery,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Experienced_English_Housekeeper,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/A_Book_of_Mediterranean_Food,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Modern_Cookery_for_Private_Families,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Housekeeper's_Instructor,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_English_Bread_Book,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Flavour_Thesaurus,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Cookery_Book_of_Lady_Clark_of_Tillypronie,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/English_Bread_and_Yeast_Cookery,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cooking
"http://dbpedia.org/resource/Fork_Me,_Spoon_Me",http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Forme_of_Cury,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_4-Hour_Chef,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
"http://dbpedia.org/resource/Animal,_Vegetable,_Miracle",http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Mrs._Beeton's_Book_of_Household_Management,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_Margaret_Fulton_Cookbook,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/How_to_Eat_a_Small_Country,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/The_BLT_Cookbook,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Golden_Wattle_Cookery_Book,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Ruth_Watson,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Verna_Patronella_Johnston,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Teresa_Izquierdo,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Francesco_Arcangeli,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Faldela_Williams,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Franco_Noriega,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Grandpa_Kitchen,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/Paul_Fröhlich,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/GlenDimplex,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Cooking
http://dbpedia.org/resource/St._Louis_Magazine,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cuisine
http://dbpedia.org/resource/Top_Billing_(TV_programme),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Cuisine
http://dbpedia.org/resource/Lady_Maclean's_Cook_Book,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Cuisine
http://dbpedia.org/resource/The_Coffee_Club,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Cuisine
http://dbpedia.org/resource/Alice_Larkin,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Gastronomica,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/The_Splendid_Table,http://dbpedia.org/ontology/format,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/The_Best_Thing_I_Ever_Ate,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Food_Lovers'_Guide_to_Australia,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Food_Safari,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Britain's_Favourite_Supermarket_Foods,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Circle_of_Blue,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Clonmel_Junction_Festival,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Cupid's_Kitchen,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Saveur,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Gino's_Italian_Escape,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Tandoori_Magazine,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Source_(lifestyle_magazine),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
"http://dbpedia.org/resource/Fuck,_That's_Delicious",http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/The_Untitled_Action_Bronson_Show,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Taste_(TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/A_Recipe_for_the_Heart,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Chef_Nic,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/A_Hint_of_You,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Bizarre_Foods_America,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Andrew_Zimmern's_Bizarre_World,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/The_Zimmern_List,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Mixue_Ice_Cream_&_Tea,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Simit_Sarayı,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/CNK_International,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Sapporo_Breweries,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Agrana,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Cranswick_plc,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Alicorp,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Petersville_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Kansas_City_Steak_Company,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/WK_Kellogg_Co,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/MDH_(spice_company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Maola,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Delicious_Candy_Pickles_Factory,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Meat_Corporation_of_Namibia,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Want_Want_China,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Meat_Products_of_India,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/National_Livestock_Development_Board,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Sai_Prasad_Corporation,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Sidel,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Greggs,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Balocco_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Alto_Dairy_Cooperative,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Pams_(brand),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Rieber_&_Søn,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/SunRice,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/The_Counter,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Chipita,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Maiyas_Beverages_and_Foods,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/LU_(biscuits),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/San_Carlo_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Fierro_Group__Alimentos_La_Giralda__1,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Fjordland,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Flavorite_Ice_Cream,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Monical's_Pizza,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Old_Bay_Seasoning,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Vienna_Beef,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Shichimiya,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Bidcorp,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Adolf_Darbo,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Lorenz_Snack-World,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Snack_Brands_Australia,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Swiss_Center_for_Electronics_and_Microtechnology,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Arca_Continental,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Colcom_Foods,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Dennis'_Horseradish,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/George_Weston_Foods__George_Weston_Foods__1,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Ginsters,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/Tamil_Nadu_Civil_Supplies_Corporation,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
http://dbpedia.org/resource/ACI_Limited,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Food
